value,error,error_size
1.750688433189083781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904913854599610801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038256499851992132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085619480712997031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784926309627258334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669652561958488590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457090483469924003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077020646493957656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219084863652144790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971402541596417635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898119519531406496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162417998873514335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053703417130648745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770737365591661572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604278144410325879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225197124492742873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925296285448284550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947100858473504559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570338268959044470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043055755667395701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137655547598237860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835698174338850208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781860948953011459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972113663377954040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170694642413421960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737159043083237364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940537643346976182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062076110951729646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324965614776194656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205530417001698851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447414351752696149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099045422205222877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147204062549461767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081350380020676383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107549070540660807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078232511650138292e+01,0.000000000000000000e+00,0.000000000000000000e+00
