value,error,error_size
2.108147018426947739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909950733220669861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123432430875887178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773468145781880878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004415259737926291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970307524530572962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054871958568879364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999312155280102843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185310762954544828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875679478451301563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916897423006073353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915397088805866943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854828377513344506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431506580831251441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909449824214438607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865774146167620984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048168051610014828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957782591499059421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970843919300198621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881514468376154881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932668593693779258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148635481885750309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901053094387559028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238623789703560618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068221988165582559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172213699943095477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308844691188316034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963824060794400594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858938035721865134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741765187268909543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058156519326565714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738812895411671633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992380211288253022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986674703098012529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941998501939470501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977674771312192803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000911286651759724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235110438770465180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154451780300597008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114930358651568554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544497489577503124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925221656846196083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082537282509586163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156081702276540213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153779958163091024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029712332990805024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891455931908189214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954001689559459010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925022689114465635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885559428879437149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839759919408517774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795248145710278465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913446770894617899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951765142224773442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964678788070354187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684864118490063589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526728775345461386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886070347074376841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239052585461232425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942958805452800775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376024845430085719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174580277071381573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179433565707012832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827812502686934693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102744095567912908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266373196818292257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111838839235062792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145280332618326469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959808914642090016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964388542721574993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810561579839579238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905550723244786937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103711553945844770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378154313258049868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433189555992011321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611874928224061776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007291998072751582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115217325339337862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700004480733728229e+01,0.000000000000000000e+00,0.000000000000000000e+00
