value,error,error_size
2.042063484310585864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981881212951912019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997503948271419105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793350592572958391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835022833422035760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267564889922037707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365072937908844608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983474628046429089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008183300823752049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867727323268326245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141291291706381017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849337651142454675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062382801832270118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635757422964955055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848191378503533855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713687854399027444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148968999221990117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669324567363287315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736711069587834899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887708172731226597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204180881443787143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784026356737100372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065804130589295085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398378961520544550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642021334399852961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955903901936973099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982335114811149168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842037592026539272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023062784676550052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662289218131312296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790562718866487657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001282921762870259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255649091896466985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750330365379524267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738101706960103954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974534474587847654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319668907817459669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121017574744591982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999250721396753150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784474524778317672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020144151820369061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922547204890161510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172893048216224798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135416729705415761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998386236703095165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086390222976615760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203391056760833777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682252681317714504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966129179128841642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787030007219868111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783915945031249350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377685122109667759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785671126055374813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891388072872904047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996955038890069645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067763059767706579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828898706480373448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067583550510902057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694706955557665395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074364151834504710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087476551370740907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347713134810661728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053755210888759208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334320860448919888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887509416229277193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984046609921709958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980183767310438725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228834268847366218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463172379449454397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260091045101763285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021517358221697691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121615584434722379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304453679918806230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965214688339895588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908791491367529858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156415323780595372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169694511318994401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838267458865444937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854010144770171209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866921272615266503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902846338537300142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111769882001735255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152413284400995508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744831877504309858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900228067924238218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790417989746064720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025265090069886753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949404228436209863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731193125728391990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579139281511842618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940729852678779110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119394009266280321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827129893910823455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915613569003496508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334454780425636855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124690391024740777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989197413039927653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229350914352510316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465643444347637114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974327481492794334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512883050025435239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854210253710399314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730482208382191089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926107546684711025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847978640215714208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153033070305735208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722660569544821740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861218499354074751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854328175739696860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690414458237776785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730733386399856499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126074929811559855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726782863398400991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749485125776597272e+01,0.000000000000000000e+00,0.000000000000000000e+00
