value,error,error_size
2.054508160139645767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249755150506538826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993445644856747023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047372141662108902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966107690256645668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414593485507822024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300712646436009123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709597567273249297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028048888445861309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153359804093031116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142144606512126259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784683163011604634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659309035332244520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534749955639709640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099487655188822899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137742012688136128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018778153206702441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602730028091066217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201534000787910372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063316767095728110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090189962340446073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858605500682421052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940503861421466780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158744833529528862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480116334531829025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932814020944720212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214170839895604814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377496696431007450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262395329518355780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000762036576170289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208061880940350008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040149640163014766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066497933607073634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901685628548928264e+01,0.000000000000000000e+00,0.000000000000000000e+00
