value,error,error_size
1.794005503201804430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916372195979848314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632869543614470231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120487580918837978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123159339566480597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868862322907600060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020757056021386333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669931320065884606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902060435562912488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773773014181268692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340706066924995810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875922579791501121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120654921733653708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670145082594310182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053569993085612211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326880085176760815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924397564136517502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261903624064016682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187437857759822535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550378208825303439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630487169577697415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825245114859793460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941435661885731889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113698550171733004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050738651758176800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957348178756961588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955915127338345982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068471332023081999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734725379233414344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868314499778019311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611099297467295699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657208219453318776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184987378067228292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188770798566783782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308420507020480628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291611305045393721e+01,0.000000000000000000e+00,0.000000000000000000e+00
