value,error,error_size
1.843691849528475757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919821491668492897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288022133006446879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113729642766135441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918361948773867098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178792413013018958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160137599560271582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111501209529855316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901678313869349424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288597925797444077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910586697971174885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809264950592688947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885276753287187645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951083944818555693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763063715579793822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801252213830119331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965088066413697732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007729769515553997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431620853916467695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855779596829221489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196318645321724716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029834527759932783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918265936901848789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397506670353271119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101625009313539749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173385797599253522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613806240820651539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665986292354347142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772222806219437885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840325384074391835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628589701290750469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627262094396334646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555134234675200489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310374552068551424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639503716263907762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303801310285898296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091183041311344226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484142202801795563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225520726562372076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140415245594821414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294036835632072879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152755271238227053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062359089783616639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977598608975895900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769953398809625966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953498828539425247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116623667907637696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734618808959134739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257324935090604612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483782093622342302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754210896451100865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848391861655019497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729938340116725115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167188655793810881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190238012728421424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168433246832093886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235374948535209683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360926081537881771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889780597973267362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749280766033633938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245997929804860860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983083739252104749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941669817505730578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830130031500673482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310083890339448232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714300388343142956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932252279675893547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747419625152181766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555034862854279964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031720439850769111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893284589903372961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107626106724313786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130236985528528137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871220130259623105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930689227074927317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331228920119479042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773817825243613910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228995142760766512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946026392177486741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317264724422919286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276308698963322996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826422019383116435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278119073207094303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685952866128407024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346180550823007493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101170552231993582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121760289644364761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987817188322767947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171171648620057226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861487746820115774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955052070057371338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098122301357360442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007779421191590785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944944402409452877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940617399688227707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011987261879824018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010443604868713408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887471799922988325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751697509520683127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976776425007775018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869988013422958062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589097837134667657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427986505086995450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889324644270903519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899963016054127607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845171448504629197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056152323701014595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268263082097258376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975725809550881706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655313446870086125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934764841464000540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630450549258459603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062350768019452119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841832386594831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550578152851922198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583668554050073851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767056948215177670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790796513694536429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785243752497009950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683795037580783571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863493074804797800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010229051980456916e+01,0.000000000000000000e+00,0.000000000000000000e+00
