value,error,error_size
1.839705758284453907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855107167323871309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915898681126117964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253806526965408352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283976239546419507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092083939657094049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037105493699326431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995182194474540083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829048293684499171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939438518584820770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059749760532799101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273593280248198312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811299636310624095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908113561637609124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730665709299822552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969552755233506502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044409357342704325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847866030124240311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043786470648808873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027759767467748375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121035053512355262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782692090745552349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823762876248980191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615660039068885112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227278029728369546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121155677147435625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804969258874047711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995551337795351188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870945455367958843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769304269031490406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958200536818144144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931076467520387752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166320915871811081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225168971337048873e+01,0.000000000000000000e+00,0.000000000000000000e+00
