value,error,error_size
2.093181710505711024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703410294340951125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097002570013803435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309385338557299150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041960165209199118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912673211949109486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347561580420980221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148662441538446544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005404729198661329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684966044163217447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036747228662133224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994346212391650752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226205913074482723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733905966108480001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929021376033382751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932020620304382064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070270452935141137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128891775371400286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075969214824925047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268723341387757486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901429582997235457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639845816993718230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773982211448896962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153470834185444005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209091868844230788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094270659510373989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896409758722251127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954590619573967913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121368086259972330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903808059765621508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169591776274131334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823186490356298606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211978018039394200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055922120331706893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053589708244246026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409622872084987577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981877952999465720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072955524890878110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702065862205017766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063792715773936948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112782509520198460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263848487958762234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862659446177537248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020739265446027133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886376650656504239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817366387864183608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221817550202342062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857597144441314896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303158939015657580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948366057124920658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095883059052688324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835466757293198015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216690009193646205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392894229235306014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913731730648871832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317931052190528618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070922826110986037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829298914712784097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871900259331449234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046397716248151610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213159620618201373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894301290828915540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975559843440184693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851023772495152997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029960925534273031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966356685726308484e+01,0.000000000000000000e+00,0.000000000000000000e+00
