value,error,error_size
2.096687320926612941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774640887397780986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224332955757684260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518062217404387582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175554566846934890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989971828365591477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704316251684502248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810531958537015385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944259272513349757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778271476629617354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272084299918448025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871686840233202531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123262404410868953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427276632845530102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231574237910284708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700284624772661601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896369615665226505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879939103671647516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950317623603968542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025114090508367326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448383018168843961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820434911810311363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519000825914074682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271632657083340945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184705143696276153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776589720032619013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066149346390568198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244534545270478887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951575504713758846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909049499473123035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750142599919983866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157080172112033623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617551116289771329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195683731148752216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860952235665167009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124285432026965026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227508268588911378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898225310470525073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729197258720937924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897451802978829960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015860037709568076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130188246300994948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111069240037148020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694258522371465503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798264950602007062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156970475854799218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642499295524802605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172744861743448297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890920421820997177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264013266749936903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106896703727914399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038010974881415294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156771877048054264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156989028004001341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009344264082707454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072941412103310910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119841841481602174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917920317859054435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474462764558890271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790806281740540484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050722603751714956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852294979091495364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080415949135247899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030776734776750914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956144469316054568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164277412263174938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146400197697962753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050777518265408972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318234459069591580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884166966234149498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319729596518773462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254430597239084122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508648855708018921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184786632087273262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194807204791666067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271750484969958350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972396351118829472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938744473627337683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880807088761167734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940986462747601138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427227283154722670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121853775623597826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832969711592220818e+01,0.000000000000000000e+00,0.000000000000000000e+00
