value,error,error_size
2.372192610769789667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860613864006224816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807123699485966384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883495242948290382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536940937889914949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050283705223834119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898877742957634140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867284122682779923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002360222675874368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948782450245051834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096648735566017763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137700501809773002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344246302635566792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147284529327713543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069657950262005741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808622876471893548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875519757956362454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061055110355004771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688863474704729839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921186434770318030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462459006651664239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980067135020753000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080705069977975796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002323621049986002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755695976960234006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980057705690076730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068130204156877738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775462279036826274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830975013519321237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820192761703896522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963367981631449766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866852639731211383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998785215890102407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001726788993114781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748060335728861148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999816181062570664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300699324206711083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113055780739535905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054558887998708272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015485308776776563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654079811481564022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030246106931830496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618468739052424965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033664916353513163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237890831786748080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333442591539695243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058800768069610854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852031706123753807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985883533017674907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797484914852260474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082513907209759907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216312917903298185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193081016658151228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648080977389118829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506676771744092846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017528511447644135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797309674948455083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571361528135660990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284299733023751955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755507235658312482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985999576856555393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692277060532324739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174690491562040862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347914424403454348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950910301461422591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087072524172324961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249840589909053179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014883514697624278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950202812882470127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915300625517703637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352912664153546274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997558692414689219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190094346278280923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133015337709909431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903806829296264880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165065689095298751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948711398271442974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217471096130860175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916074997662282087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820764504384003502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712568817978556979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830342692961899331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728360160166489123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834441730027869610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036358592749764185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972850596972059378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869687990431219049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988898371244520646e+01,0.000000000000000000e+00,0.000000000000000000e+00
