value,error,error_size
2.239256792565729270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845214803518853586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088545628180133207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983278563777578540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904025477763414997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377885160216249005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707443678405543608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096129058458765115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241568865877060901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224130035690739149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734288851670874010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110122518957845017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734570143686377719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156288440719153598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363054953837504257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982886047488194947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651906479766294211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125822331309911561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094562382449054638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970629223258750784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176457131410456824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993264247980668813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968546331383145898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079160242525119884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186713472893436716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838185584904794112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825340088782201420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135037105970722138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922584776673662077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066463530666072401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992212151291701261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175382419377479337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810853088565631808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123850500784095985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996565587584006707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240893851667716419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064422668587421228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833547819350906494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368243685922151798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722178811111131225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145359786561471438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042105189229746287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968460649143429109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931375556049759723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208358690948595893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033601694715882857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070995940974689020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821888854778775624e+01,0.000000000000000000e+00,0.000000000000000000e+00
