value,error,error_size
1.709209218850865852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277598581435347569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044952109472751545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989640223792321549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894093801872097060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221184783632588378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180429834593200411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655767701454702845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712234281504968081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160138297593800871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023727615301740812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872553039623653603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915305186320021136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985628154587378802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090549674208931208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700088852242014070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255399863064669574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304780828303157847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033742040027332365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787540615918496556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181907221023280030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131706253049926758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804950804573745771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818498462129158710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027630213689172223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069154195538354912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939718745044434556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501871293808469154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958231036171073569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027234941211219166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274518261123377272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993028905320533184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265867454933427183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931693964013868126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986906847883489746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055771934840704773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932584396069213994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743976861739279727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958184244735628710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574750373756353383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915437186396410496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260660717883718007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319532399303237469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883212749604342306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046051203624204007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231124479678152994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788674698877277436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793724706561224380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041441146876683632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086286542637613906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414891909635277756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954634470905182297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085983968975118685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944127734006393027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934870781710148435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012309221735786835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852036564704750532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005346627420996697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044931851719022475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259703518127409794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894509094196859422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656541410234012446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988995231555176701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406031392093499477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700642599586140946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104500683558504903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013487025897012472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104978373162779803e+01,0.000000000000000000e+00,0.000000000000000000e+00
