value,error,error_size
2.173998889502182408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834488931865451988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899032346995736731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977229405570626142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133765034699761998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874740375232315870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079229885894021734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092391615419383299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116149175706976493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701898487632799473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941537139538237966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760841386101941097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821981416910569607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859868126586672687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112356850828271959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273058567143153752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919586179553068206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785157284469043759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148934732109410817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045968686948522830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886346228593551544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114773102898431034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769813889743881674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978523669916017980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149909659600474043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157100110373584556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093232458948293839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253212442268324978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941274327834697289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883715614573986130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894586602589600943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864120735783968641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967167997792828160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108622491638139351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277764031890577812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184972235106059912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745616299753529432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950351102194397512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234355023083895375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991236042094194403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309702600190536259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093998847191899060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923054520754018171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142798023193671852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054726021175100215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149072250114227600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652174677304883943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065109125314080529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655706264199560707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179311125445690678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814170511778552708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820351914890835943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841407914359558617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150572746858030371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178423860138803647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743611687047781444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056570780885630256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918417811717809229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712252281660892095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125370434885789450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026530462140731359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906761046994280662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855456114331550665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033832266539289435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143225313792303410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149503256003814400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142138052191836195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171347585120228274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978944386506687181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905053849728644977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903881204500190094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947035794065798697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220033069194469633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670958857446309764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123513840040403622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943740423076449986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027134723444096664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843253584943465029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247603600470699092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964164860458478756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998088670537905642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759546361790019731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717508993662719874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750356055088534291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118057115895613407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162408584850629012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960977451099672209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942379231125782013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058489824510738586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077101923306825171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141755406409343720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868816200179958287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983571825085856943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066994913277746448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002043008393588863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804874445573758024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095783752328278737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058788658877306688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116890494504953324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094666895699743137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801150246402039201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046184314372858992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983413296734521225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275116948435418962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163860861893495269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029342597793360170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368802283648232887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973397163973022828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794518057963848889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799803843058745656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923102101996376234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799925488054235245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989263791411418936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705560085725336705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566865053764740878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765302566705055654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218742890515846966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711506297744743677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728199874167134453e+01,0.000000000000000000e+00,0.000000000000000000e+00
