value,error,error_size
1.847581023511491694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986321105571647294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985146222025290186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151746983780938649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166204645279261243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233342752037219014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324201125682611035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811033536756746898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270227386726182672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010741700159590195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836024334165088234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935022212729293400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041586204337232147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619685504454296066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263579535433958156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938172918929361188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065298516851426669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000180031684013926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872381967771080014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739696631996479681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060345021206284244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785293941093510739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815902101622132392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173418352693576239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604321572437443066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280311038968953952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219226101712401089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298190002798089893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945709714489374775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047481811350208503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260172904615403056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776285369252132185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997008609504982246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930635747494120125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407142684265381050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473376869061089423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858478425476280904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966168484082936274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139628491036953406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937265211849530999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878228846854284839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169667851051745799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730673050198904761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196884310111986949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180148228194294191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524506803302543290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909874539338442645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167981429882367905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024301631695997727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172531972909188624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847242603921167259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204176134202071324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907542279896433612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055748403076431430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679660246499237886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126568783143883934e+01,0.000000000000000000e+00,0.000000000000000000e+00
