value,error,error_size
1.913421172964454797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879849351769275856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136500745128701340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997273853707421765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110514167613203185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141250547552934336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962876911478205244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148249522830896652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974440120826222511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896165259779047574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050609169071570648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777303632384159471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115149579886820774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186552384397549531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007988771441650400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654682596309654841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061480050129038233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957755550318842808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189282169364662423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111863335491896265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739457183304739729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776049352723970287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034082869267591320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168062696738840955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700114617408481976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128613769055861837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937898253052114939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080426579319060920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038797991003163190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000923762570752018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776445177772493622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060962829507667848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334014662831717146e+01,0.000000000000000000e+00,0.000000000000000000e+00
