value,error,error_size
1.828120277070886601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638453140714849710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140650630119390740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077757096108564028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109245207819148860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503615743833544371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169868254181217893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.350576711758447779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244879313540781851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790279234557512922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034865512289410816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080335486147208357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858140395443875548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945861795508042036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258270366645633587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038392710322226620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926829953808342566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123923088582379748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927049920450935971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763980559874311638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977648526942694573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212760536973363301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242654924481287537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186804831435071605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166497215971658719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055656739393859311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013060110892410037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874292132771155295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971994973035702969e+01,0.000000000000000000e+00,0.000000000000000000e+00
