value,error,error_size
1.993766501099277733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236641361219560764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010553037205453109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955600527058281202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119122985583042151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615140163804981910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256798672133969674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035384519303213580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205812684240627419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727161052035376088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967267911121781765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261775353359681517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096715676612761214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873382028547369416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171885036460874829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896739729613691949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051771372872300958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078987602222496278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798358372537773420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962469040840296586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618936305422461430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985616320254655065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850278957600185947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127249227992091818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056136973692490244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842281559956879278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244932381334297489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071557445970800160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010596840204049940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828224146084977875e+01,0.000000000000000000e+00,0.000000000000000000e+00
