value,error,error_size
2.128767054866125363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747367114070179284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178625480718952545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762395229696219801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928135868567261824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086199936401132504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916948109570492420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914147627686346098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588029045379775539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833866732777470432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036633583281815518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986220077373105397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786860310891686865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145897976305906241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055765178308499586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162951391445048444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245079218352283945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114783447312503739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275899638769664790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960111099485141750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423479629724443640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821922664028500094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288631414303564071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372089278398600953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142434827598876979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800093341450904205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830726660353294832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842661113068321654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081587059694435737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179868630467534274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928011979612659843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935035180075321293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061559856117310119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302667271826367923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949398661110474862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680819160524902856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795467576567142842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052356029569717322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923721438956227914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695122807651101127e+01,0.000000000000000000e+00,0.000000000000000000e+00
