value,error,error_size
1.923893831296694401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778023156855788045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845223878444826582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001589011668592377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119441389356870431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915870184514874452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249068391860035376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031586273054594471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063604452215341212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969938276636022323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287259686127108438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975458957019431594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179455561860829604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303803368096591342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093721997361021181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005606744028522925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974867241911230309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196225188956043084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042146276634793267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844175534897081192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233961758945288878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467020735585977320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186522685218904982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095818448495994701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935219306102248638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926198503358537195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907734979274678366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351427729888303020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010757616978858309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086048593840025944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819547885828974643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959126775273960774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725074002156230790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071626559063028949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135021168209745213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875795941590093463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725193312333009743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179593417916926157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055090358286794938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419534496906905119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087601599833843125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945314499871430058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836572664936199573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086162988475544111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072368157615795425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911211525058009641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433070836871197784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186632611214826838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873763794972754937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971323789956447214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273479112710298722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752593821013310205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935493203587564892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987325653507415524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868290635539396050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672552287375487268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950620225302880328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107851359432208227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294917162037189229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883467616541809520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010600765994941241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114482486842190312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036300761517918900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105214027452440817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998078001411730042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900314730786691442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039369708722144736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934470938998899214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142367277948527615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010232805577250303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782588482482697145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274584494634842713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183667565370066299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110835222636152864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986442036352501717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240452456530680081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720837156365143628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110421417128788590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108764974285854521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126947208867192884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727170359928625487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243827424315902519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229537075916596933e+01,0.000000000000000000e+00,0.000000000000000000e+00
