value,error,error_size
2.039583946401801740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026292393331669572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925966949355130708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924165460717769705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830408802956315384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103275974555018735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952907580116318798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779542440928392821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828370258743213839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718990960561919934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115494612010033748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966041349539827365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987405495312887993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125392171466395297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276913219071623118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967549130087143539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084922452010978233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994074704869926151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016243918783779066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021975840129112356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650918075709244093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267176569373063799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982106411369539956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248016658619762254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228206048923389204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827504046539096905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019824379706321693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169427098570313461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821205148321657674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934968528300973389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300923417423226525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079028635450604057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133634641248066899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640138296410164997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360261601584428348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008115763971384382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782616773103771379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785517636160950516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977887918415185098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920959771995704557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087424402237990861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115114586554543408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172589635058698221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829754609086868911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018183078572770484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318474737541605180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878491145840500565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940638948136725617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744912810649829282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088142445412959347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137347212379693673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971438632608258601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894950859473359017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084016605152500290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556850558440016385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072803161646234926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653873619806875084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075832189703812602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035734580821192452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302403775848761214e+01,0.000000000000000000e+00,0.000000000000000000e+00
