value,error,error_size
1.899669669598483779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994372611288310537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484415957999676294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240011280925068249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144598596319130479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041515988886652977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237346903285826727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238527531778626667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985539590072700022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203127982931727047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411620440223727257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668100474378726261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893169206887718303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627968513247544990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180882893570361603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252746458616282510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818986347261090586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997164992583227772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837790558424737242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763674226879697571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902057777966536634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853125789524337819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930364966165621610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840911385331990147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798719771075796103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212179166336838065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038026776363527404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823089661162424946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138736642723476677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864737798315866257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794538097203668769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997605378895886119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395298768724329364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144872232986220695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277793763803384763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779537058442955910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952642010836793673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679917399727641936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087920601767805806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033436062572228309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454443349273394048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217143643391864671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994639847262365606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157340684103141015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850111643007432249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839345555973996937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927381610165258152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564995948329370279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326037233126130488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894232671124809642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870684841489897110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905853374019101665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787432988791627508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025320351678578135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154013383748797139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037659987214614787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022848606981472841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168135581114921351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788792146348671608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930685588989616264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047047484954716623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517424112992321739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257634463309005923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258971331493959411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108787624351203505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201728220224421761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801452131072872831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880213966250611790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944262280924534991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807168325238474438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298628928515504910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938701581152942666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864190631661523412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160582857218797059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675470461149796719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070812626958016978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023247586929173991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272102017083466308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061749139239456241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940082069805290033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906769318431669902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991018110564945331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863067195954679178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251365720598769116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732377994996481263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861602258604364124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036851059609183423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992992743045957837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962560362354341592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192555390438698382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106544477829026363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601027779293914932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045545478289753660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946187841451726541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911257400105079540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058336398615866258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874112282180773903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636611995248012263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815893389871756369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184723569855641045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785304717378941319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774512906113605837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741963881511357215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952873193854723866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765812092196331662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072633157660103009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414484645384110095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892100523303788862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596945106352480082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178300453554732030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894583882130874031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882316301828316796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736005515083598993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798912036316951912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883520852912162979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919268912996332688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037741775637061892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704834577821657149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782702756125880228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804687106701592825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864480491817245422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753752147869545297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488816772191617588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643945579692197612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074611627556006965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792602806807477123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941160137508016703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753904283974608802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617839807384363837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598566032249281932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668416758173268022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873831232820063519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232597704873651878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756084223411637879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048639908094807538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099174777453038132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494970494231044711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974856843954330543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371080311416055508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635660253085201532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976280564594978273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007438689624942185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790093363385418002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713166107656296333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959954254412861019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077255761641725940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783131695375098502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125697383867147039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043411195529373003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311027395165170617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940599509373463150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917333368351073375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976780656366887001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.507726979388580446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756322174365796229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960051983238103901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666039386296856151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942268908139661221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728638756050301595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761110789399018017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524286659688705470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785613468722053199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978963079376563883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679074035442070567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854629416339551540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133620594241411084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900536060268541405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052987216564287110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828824837295650241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525529289427693413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300429207199375981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203258245325190501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053504972050687627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950216804375315860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661171088237684046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048513425072418670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079050150353661763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097664311159556405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728784015158954901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066069317131399430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330841632499060267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164924007848958354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669179713143147126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268644913641477956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998940919367508684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811196271135209201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778375880661924668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213329316525359047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279515794799249306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144636374268444001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943534069063733227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977566182357617208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010078136018594819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013373441355680882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355802306051036510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820084505967238897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693035770874217860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203847544269440561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106839868075931577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006525158611719917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853004022385465532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150510088120906005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837448807696213748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859238079058710014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932565662035953835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848060507172468192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087412919867158223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996847899004411886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007323455870381679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083084687809775915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217133488122316010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150838337241059151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194292198415742234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239865138550827339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609352790349855411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882726577811779123e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324293268377206800e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208599637888244160e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567049945768766861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081021530570924583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326237561315776503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263851696349017573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.215637155560173710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.983210861264901936e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.023307402507528252e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010378207510627746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.412430336069052572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129009572409756146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346786036626590999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746873511622893815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153626725732300429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381081357195986214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405556920381143726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288228205574345608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430935643992845741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141550462234192764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160010651072804322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405415645660163904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728758646459449722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107230754875789103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301519823214811566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142244267042180539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132953639954792990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442420084377221201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157438219481553787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249148792492410109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950617654588921468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310121013460719652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846021050307179223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941495633927269182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997732489875674133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330246644264952849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146229086861669444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983789613161115994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094098801047289271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818430140222642422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324358771252263267e+01,0.000000000000000000e+00,0.000000000000000000e+00
