value,error,error_size
1.768832774216895132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223500615623879284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707868882360657636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325719228414521567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036599895312083319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750619414875683333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923171507366608424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010904653888984939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178721831652601892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305205788600525452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376073567877535453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057960880092761968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224845444818971174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051066452526580264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907852422899608058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199436608257027004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096698452501061993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616220879826076029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190974338762428175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702958268780495388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640749438423115691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780607033477935985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784550839798610511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094791169813511900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942119823875162865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867963869032199753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108452878862837210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641858762552237394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889366489172421382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094794524254021439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873305144731467919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963137906118658194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880184247080245896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007171189739976214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110641561923809562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912669515481528393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827489210246652007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279409248683019840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933418788843914271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835560555332468979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746120980537632050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753946720897093670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826330607587194166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020264762911920897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102117544631232349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038790576723296155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187969319959217884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071789780297542549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285982049735893185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257781859038218641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657458468775238458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287686786404888295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167642465011639530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682029837862781818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914636872734009287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747604687867849194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107474538766244265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694670386792975236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879646729207921751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846967378457014775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706549445116472441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174380667691022850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333698747535635576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975915065454382713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197387512322370640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029050490188385325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961538243351619570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984459159225567149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733427041140452118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904745732979967698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337895121094281592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130232859562540071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043251384971749829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958220295088116103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180784105305092879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965284963350078939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045446480619311913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941489355498295666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042147986258850523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041601640049822564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931614462928679288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080624705673096386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296754269429034423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757840709689365966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188494869784807761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180635198586925583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060943922705112996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954686080266828796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974199255289375543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977669495320714432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708330390644025698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988765331698693117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819859288405776709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845117467438172199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096489798959755646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856311939463821048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986405122125154676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247734323396738532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909884895483244804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699426265023704019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905330944120664327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772803723595997027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735476529614428642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870355149028863195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220386705446468056e+01,0.000000000000000000e+00,0.000000000000000000e+00
