value,error,error_size
2.075580113186946107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173145138694997058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200276391067846049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819941935368224861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095064772326161062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582044555467547653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296369035437504991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452375531588303659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841678526265623006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157638288923140024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988504741245891694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005122646474252690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911158438890942790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747003968144205999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705720740831808868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477276069168927464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697166327891398652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964760969112745315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228406324719815501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681601196102305806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109365235230608349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990822527552047205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906722290036687539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688975899203002839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973120256039739218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193551843763746234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323683551282547199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923768342254037478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292848068632643788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201050631690557324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869726865085177892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189592204642864459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047091353794385071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827977146626668414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679782681743427375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232868449224439544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138669152291810605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961218966202089220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087580217820218209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969968501975378317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054564801411992292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917857688870637745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443166725500518410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380769914992375647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639749586748236965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027161140476873769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047140905943020783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135074783576054358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119327651894101905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988681958773350544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937035602813547541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099449385905678866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718957341953413476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790674446803802411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272915099714115783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872116600774364770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902468654277947024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698418355495450527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109277323162299922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435914465518980165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029253319942209188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231433791538918143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946689013091129894e+01,0.000000000000000000e+00,0.000000000000000000e+00
