value,error,error_size
1.778467016512740173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134051853158263512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943839009053943911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983083558739076224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825397619895816703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766535273171320952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056361056592832881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003556651913350350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226462828523316162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144212472805791947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931571636625535859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898316065655005502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045545240940814580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925240519972082964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932126556244119442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909198189581461591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920700981804111507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021633134734153714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904167867562470562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121785242189842080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901542673914766013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248010160864513196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976713204821516001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208759641321159251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911232993701406713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091978749345533117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971253037871203873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907874139728400920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135557823403139821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871583377080643018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894318095857266471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810717463023652840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963551115148848680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803216465781009603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311133114330028349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683575172478779081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738964214904168415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748891995534773969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130188667651313494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444588231348888030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056587711901798698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059406104867596454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074289092145813385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861162002298986096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734812389859871828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901947112508781856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906946780301822741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443393926003572858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012288814803967796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802483443757932591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164581595473850939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133325777473618601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126486532572716825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956658357419403416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857656361796940203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876160385177313117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055407870230924772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269427076976935354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147237980519349065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175662797414613792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733366605620405565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818190750699247005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591290553169703514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571385616849779510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882492051443906433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914227484517851607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057321715385306860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056788834005767441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110779097478353705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040665699585679249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943620131230197146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134292148698218483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027774698185807267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946055081363450157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735093899866064859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080579714064803554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940565302989709195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883149609831934868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966550370431108874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696666721802381872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035254707713153266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193123606114683710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890431097836619045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142545824946124355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168325033817132663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708104585685153154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269609438460897621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938574186049806158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806676472653641596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020787398472786123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167011654436004875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224791549745499353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153112789417859574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225133684690853997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882817070040422180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368715878547743969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073604937947406057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224576115875783344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744018614520048516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088884901930938298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031146247562713469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005432820791298454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169298329635378408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181300868994533815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723180752456459786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013894404052718912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030325649792288090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232093174165171945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805672022457882520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688498836271264736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734561606640352238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950548869940033114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589551663842510720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635963273388527739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605304150651123507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816453230585162260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579354946740713217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779741673332144103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758536964641442069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426345011598125723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979719365907547513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623392365586103381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913097850223607566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817712372913322838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119654293392291322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067746405722171232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584008970310885900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963727349041371895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270472406978419144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980256689403195480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668970015999899204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775294016052106372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848338605206045315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736724648864759502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801740090003158912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239145008310705975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762962375868582399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037147952426640529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287066231865293275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992908020989365525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265462513829071156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901281909079648358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060583354841607218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743262539058122229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298902608439692585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133282595971179774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357140861133420628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923251877054009640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907438806540878318e+01,0.000000000000000000e+00,0.000000000000000000e+00
