value,error,error_size
1.828777058322166482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070030797859713800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802321115978453392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938784419262166381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997796508080520539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096516899764263897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018767545140517683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812450463465918560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901623084873894953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949396852280649384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264444798241610357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114940398272393551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726087051473036738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205553447839400505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724008125667129931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011136468917775133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946484259635297320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295188689883371325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899600625173761159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459462611105809771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883117631598106811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881128199495271858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119761912596336018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096056819397701787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879415779548893184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930715198355538220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880065393692430931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313640535152895694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720143335083348290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955349287956254045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087574059721020703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266435439577144706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111322363021269766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121195883883848410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892409090839193908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839088072444028299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201099994776161850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994712048287177808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589406209965383354e+01,0.000000000000000000e+00,0.000000000000000000e+00
