value,error,error_size
1.808584983835471860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272848691091435214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066539012871043468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835258655858194032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895673812778991874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437335966511579954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008905673731349850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703936368650315103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098376587404587212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762212769517462263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982253721765962595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853494864859194280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955269898689999053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138413442669542874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983496438110235616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245594713712866763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722511904303225805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955174768312087608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091581520737084787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174404577131537764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059200896308227158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880323886384747212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895600178513187828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828569217512159284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567441571888834950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167927671708830673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754559850552364253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855122960561035583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269026718788016694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304887647647437987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178739117943823445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211688518975635631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333095304851440588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097893520458090677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840623655643506140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108359690029369560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845875400576684555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897187353882835126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407389401634957693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966462577226000974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027178305457409024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051600330199584477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915730884872767348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832487921296399946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899313619774277129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309166137650767325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812532176372315362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890017131184515620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148493814377490096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652888984537166905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733850484556285920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682168997449343451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151805686321888089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911632661604170025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973455437099904941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121737760928101935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225525193727604645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129478215193775981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927795148669667569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145661996602136767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720381956878815544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929138519365722715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776254730771106694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268904374756202813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165245137797312935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939591143232225079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378393031564238669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809470982226629232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143800828073865006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912470038083035107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095550996691748225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868876727245361735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274878264806259054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175938988989190648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155944698124161363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889015922044892903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922619797402387931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852262140499052379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868801897177666760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944445919745921003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964298390971994124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045738590218172703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411797128540889545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861652298304333542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246351184236470999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860692364948558719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360158426983394619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130328187769914550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086919400024696714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833781323964945287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680886626106653381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173668029625881104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364898958043482224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018827024713031904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138317792676384599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008009623496857188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831855977692045556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971892339117325221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159100815473162172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393540910489696216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132174659410254591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184482233914621219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010119496689172891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981540433606442519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904417649940129564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968224642792558399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485898067078964502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035509786200907811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908408024024861049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732406360740188234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405473213794032006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359604197021186422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667897023905199205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693709128242383599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938642476911235235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695858318946115162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699566103055482813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613070450385029631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017658635153755142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984490961303251311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979689033833645340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765527461825844568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805281133854317943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785125073961566500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836626180825911092e+01,0.000000000000000000e+00,0.000000000000000000e+00
