value,error,error_size
2.267668268071067317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052036058095165671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117991291938208676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064274558370864554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800122925512880911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340315085670613726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274040198596768292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078872873482819372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989239027247381486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920759379912762199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229324619026763088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984874772099536244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900263735509732754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930031757557621930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360586046851598141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993566782536659332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973703454544786595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007488444488268087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031601328147634078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070461300062659760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920700120784808718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230095431841069953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954019426089405798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125154013154989840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946895131140077950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100317220226986237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635978758875177874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767656681563016008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082090826539897677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545103943536453173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224171437917301830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155221264332638142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262654542525155676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198113124436549981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692000547147079459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105630203897672104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962083479732186930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851802832007707167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692876725708659080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989107346630182249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276482640192656604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958559409059432710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092701606444941120e+01,0.000000000000000000e+00,0.000000000000000000e+00
