value,error,error_size
2.251178195953654182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115714507979529913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223394426429439008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704394318786449602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870987263661296041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131266498127244091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799059256730357603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141700700034832394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866948939256911899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250030895302861467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144166482518266292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860402377961337450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037936069983560117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456966557572008014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999875824771882904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798861636549458964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039577468086104162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977933496284494908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218261781928190501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928659948226253107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390080141657697865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142175026417546491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205256919399944593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846686012729046311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916614396665379161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821124450687709384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733052755018266566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969034993980773862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863393835597426573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629243687727883838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649433008403921264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993383393376459622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916384792967181028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894356742116697845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081500152627580391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015879181620103111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220590878645214872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092498384948960322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532820802002920679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060535410049721250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958959361455456616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492143738821895482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187044904590334227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178794284949141513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789329341797651196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903930074928510408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160278260980442866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036790495102248499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886574002033200159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724012564208360843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170846731228717275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251786067805972991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013823611770684607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115835635630273259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042145652665205091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128944047303554044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960080648736382969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247881274286214648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100294158685442270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021214606048053497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121248097685761280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119211601451491234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530396855283593105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214001147664040303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110964326667155788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856520320816876435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868579788870330205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115193873174378680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945151569612862019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841442736449299389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007468806940611472e+01,0.000000000000000000e+00,0.000000000000000000e+00
