value,error,error_size
2.068541477210338897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147826906508478828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809037750691747704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777814540372865082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328429548173974339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144009221121229558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245674545713303161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133788270766260098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857166276382695003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573478583545847087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935275012317710974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618952210275197956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307653427672030944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045894234645558285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229591111164971906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196348548610480123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922449737323439578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124301253789595734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727488567223485205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288701112527315118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826937671103055649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037133187842706405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836691670738670723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022270960224576086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323031139287619951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786050248843985244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209430820884114866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053583039481664230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423383259066934059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010958167813885566e+01,0.000000000000000000e+00,0.000000000000000000e+00
