value,error,error_size
1.627571232567825987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674950096834831115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756759794142703157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589540980402341219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935223026451417283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030043368248312063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187034741394460369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174169730421712643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961858026068108529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500880209950578958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988314913320379063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046757192052490737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875771174412925646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892904294970855261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711006516579437786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814445830607006371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246481182580003022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903157490561785892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444180600770511802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944012976184046693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862003695782141932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157065878741400411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103515532519048037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182471097489792555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219335611563887412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101567926567114597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934460199852004081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950088063045857112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085587933546593931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650732931602512821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209244613470410101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915012069367947589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079896375094257976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169247674492830313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114625588937709466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787362675410715340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718591567438286205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678194075025838927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050055315574296699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046109957384524236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765093443360754577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984727230234302198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914530850242692850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069413174828327229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689718155305829228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284508417173859485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175814968484444023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987772854547337431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038209784384086021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712139125443756171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772323785106154048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040294015863805299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199459578028928775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091492923433636619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405124476479691253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201184007514949315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968946246303343628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138007615934940731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966379298484903160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388426052556138757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987849495491393625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108884456277962371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005300311116687695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133565625182086478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023228624428328004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056593192412449156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930836071982403368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810325133358262306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941712547225514029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144398152643950795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326040000912325922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992056341274552267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063467091829796018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181406938122846384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785080641040396188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742525054036403276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226034964132820804e+01,0.000000000000000000e+00,0.000000000000000000e+00
