value,error,error_size
2.057211631573903077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682826674521751187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946440227782439436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984449867598498685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031554741227149208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299231361287111852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867005372769564886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101596647912433369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065765406765778778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720709779113921911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065151221791736447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163443723784802231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978205181855744499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087518987791776937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953054754501856394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171791485107514319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825573917445496974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641247845188887311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871284567447505509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958639116879718500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112314448100664777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789122945018466382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992880173129761445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305097467183738047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131455516469375056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636266123759567748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610575901644193308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010461321752983110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593254195123021333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839449459887225657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963584694007710141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070487739940049110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064743276048661969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241710591594922519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763996659207612439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117999338965600487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808135818593834898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110936052470212232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820578348481880937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616570421242798972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405906580201072131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020744347991466938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666884288088222377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952131918171961544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038764681374799537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026589821817339754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980687701569430459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073526822614907061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384732295691745207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866769388559547593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762815474014453798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898320541327195343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123282396575202569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834121434114008409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679316653932040637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925638350381824893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245520553204648451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955767710057308051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230807676249800053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001036088584728034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071808803065118454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877318906019531397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130302282085481735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655603374211564471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830851234336419608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849736144149292727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265314212539961858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808354128195692567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602751582642269668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096613891230010296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174310445924148283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301860110192920672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244860787054385654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256047150510793742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091147283128996648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820482652869713647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103636969198317175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809181106531759298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045175537425531331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355943732565338777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120183764570897722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697687957382177260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984583432505626277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744375946803242172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084679679563356203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582470263218981188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649720084642310525e+01,0.000000000000000000e+00,0.000000000000000000e+00
