value,error,error_size
1.972739873791224241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860899497862340368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133733369757753451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365052974419955945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697518969359838792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954320056739561196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867006214615155812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923415320471586298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871027794321805260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975938370171781244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055834379200239326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085590626280184878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166579066322195501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991794878710191696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994970252033690272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921596614549152093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084775155622518739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660867177152380947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159666504772775397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935135800215600455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913578796075136168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109412468363419890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053674805135746695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033141148061439907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700881242646159563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465233579733376601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851279648599722805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043422103585695382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993288334864302414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427108300777932115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843968349124573436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053952655537491978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093723291389026997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818088157566576513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251610627350682492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008999892959608857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051405836916038794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813164429754533202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135842249538968218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905131101664465376e+01,0.000000000000000000e+00,0.000000000000000000e+00
