value,error,error_size
2.208764321944051545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709541899108282337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119678569326154260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804083085570383105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972080831340613827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755012028496721399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908705310766251984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131657226141651762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339179980543579518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047593301477001759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052023606470357109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116814987986572305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188643531219673477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867320530209665108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898248741487582336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827270141165859130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210841160584632448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007237768507197018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882291689548053526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078989752820276493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300584806484551592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286656307474066807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860513602819801804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885921072643365903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049457337226678533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057460362405905485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018092209984245144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971512122772367448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965151518391254370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914168656897189180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971142988417791386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147684699826135812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188487490859284534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950517677722259791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347031733491815331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700675294136872751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168796813585615624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948042855700009213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211985781632903070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289341478795818219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110538879275386037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978148154333160846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081359791866014319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761283529752578403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064845231608273579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863367526201060542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869679866895413056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121687828881062998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361882690825249043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012341623803982671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003197614214025180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141665002147944463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335497185655396635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256217911313110847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218307914361540867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184716816083306412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066284766718870713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089193219297336412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218449134283108393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190689435884290504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827182232838394427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067623475954103185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957873000430616628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285468092663983697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895734460589298820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002511286440842042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679519195366596662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390949332250247394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879720343819223416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037765629835513792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989988074396583073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866191090508418782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355689412212158373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616843050762740219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392200152512146261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877030744048940036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052261422281283387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892906785096347377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596715943445022923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881035592031842185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264647489671446934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905295860527474261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993896482541677528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016016648472057682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947718637459030333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082586774735625212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163298988983291693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117817602681802214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910178430446666908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065804321742464822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815993505559656640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983621964325567433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559461355663782811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189192831290907293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252865698222428747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743938604626486821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021438080495942202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159130519163601036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180924095414393804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969910471595283852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600605670333418473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958355491999983400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932277578314335287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148853074520864581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724984885778857091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803246287595249342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967881948148896143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081239380955306828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642912342975560591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480283429053632460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857410298476231958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658165243091143282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199129832918202965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615247394967830985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292654901109699495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686362283274148410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171408208673194906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438899623872636369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728164698991139403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960352230452919287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481582444441120572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663514924051764865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104419829041550827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878162453865698467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077171159901951114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546558358596828953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930884884117186573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842061775078805397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853925226279200444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786110474162903472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596237933919593388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537434801728824141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220861859550514339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902919772640348128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776633633500995302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987409657337869362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661511744899033260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324902147577763856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774142323458750070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915385001931359454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137374950061693823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962818212497388970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221231959846690529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379062299075366127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525549861431784393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185354588793491359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189288931253207693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305220275810303576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894761376644035522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299112121420768062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781713885521155305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121450401661920182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093861576261990365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083038333997890845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.690008769502696850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062520108500127947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175177878894297123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918114700161956421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951115795386941443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851120973264926306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860687061912801710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105521971077601506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501781229870947243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802713899086541005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834831209778863581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928806747332238558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885415546166242962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109286563298648787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929177138242101819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088677090002862258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228117465350098314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973068227902258798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170972412072360669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700851818757875833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855134885008710910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137884861219869492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019649811579373022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856790360463534739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154953411149813292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095045225899801267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984612038580301885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887231079758049646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932397944131562895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133354820110636751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205918853256488887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848780047420758876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911388051829763413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174786544520054576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871919032712125386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776208239361417895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740800130510908161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843529820120411955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932784214288547275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023032456764958908e+01,0.000000000000000000e+00,0.000000000000000000e+00
