value,error,error_size
2.185104294337477171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225768690887153056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180215448773163445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865931473887901504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186811226199702318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972150096716493550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052275758543258988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892454980041437196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841492996660215198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973199926821867933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607288321198527115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887577687424564843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916202351293189565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380889894105279936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147000071272719879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366133329483906778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474575349608479868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084134785948133128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755148514711307683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054953597277875943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968024254788701910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893770029086334006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897219045467028309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184144302890264555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647383817036479314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936881301341496098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246440958104667018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757372976425603639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742769530889523111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946013326733342197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828208762524457853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012921867836916334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230179319250745706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440234634305872063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859952670368504357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207024046705115339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965476483471989866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894035253313048273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058335417299798920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036641822358201637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190263549793542452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952095456586063804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901057277421194058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938062646051458771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923029379394095884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023558467847266229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011047073212359848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884846900748123133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242459028414850053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479907271783352130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829714294380559281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300205379394580874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814637342048795787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106419513225368689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137088346681142781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086873984083228706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119601429087316191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848970307628150422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976647089578106531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154049031347370757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205749542770074356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086227328318042851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980834155761601423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148417049712075055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071511300423462032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870981554491148913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114705353922403930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233829072390160064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003118975922572531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367472948638064523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243721658766490279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125131892131407341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863359709108967621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140893388525761054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865546128323102337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984395460515463583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171748472752676662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190806853367855211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371537807980986656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762595757875461544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004941849053593472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048395603314007829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861801034952181055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119046069499485796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389287746619336161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917310061356008077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077333501293017903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075205069930034441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322385580201778410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651290882845380636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581071134115507704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277631895927457606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107812456453411087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642331094277644610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895121774302366902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878137798924544200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014235995281264735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953159563973394341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348000432510023217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157026815555997246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971401236040686200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120137966297833287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898182559937584202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310447654392183736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871138880719617603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765732019396900299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908025744672598378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321447618243621136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926992337700895064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926429250317288222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968580365563170176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779652693159806631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698622915517361776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850613579417860421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508232583615055944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854778908254230885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630654316761277300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661081106548395780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564234728313969924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841121657491818553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102351067776606897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345412033715290079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635185865293682639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714363697434737333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719882521589155999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730003989965322830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637520119138089569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471563528297491530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051465360421509843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570501765106740777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772297466010836331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896521324873026515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014545102035124557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017692057450743448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837077761762908779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096915599538263564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110134833336294946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870781264981231118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117360484256919051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010540315549174295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781293695335956784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847551055608042248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972417796493931519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-9.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-8.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-9.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-8.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-8.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-8.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-8.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-9.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-9.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.386113404243401703e+01,5.000000000000000000e+00,4.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.300000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.300000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,3.700000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.100000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.100000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,3.900000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.100000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.300000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.000000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.100000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.900000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.700000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.300000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.900000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.100000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.000000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.300000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.100000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.100000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.000000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.300000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.300000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.300000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.500000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.500000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.500000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.900000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.300000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.400000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.100000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.500000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.400000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.600000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.400000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.600000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.600000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.500000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.300000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.500000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,4.800000000000000000e+01
7.386113404243401703e+01,5.000000000000000000e+00,5.200000000000000000e+01
