value,error,error_size
2.010698107955584035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988578270116282454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886644273516231607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073496387715080758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331130618034312008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973045573875762315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745081060304374887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792178949430091706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079465686217645271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117777714382684451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986680040754136556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566221722463258459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156402437020210172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918267282320114475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986430873879404047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921870527654852623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934141694916633725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266058861931291091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944724339918440847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860402013628551998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641998544732908627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282047159778294443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944890068024709961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949461200713344766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644083307852473652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073265737039704248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078891426716262103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977498412261034844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701664184955480152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776674981573774303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929238502132167454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003949246520508254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027907708492953986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965444183698582137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477190840167003927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109381380051295807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090848970983412158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936492160843765475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303790234061650821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995304915146623870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844328406272600773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598099661492476997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783724128813663157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837539773670808074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064693175702906913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751997274722626941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857937844084441892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883428253324001744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278281312167332828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998004132666360988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668093839718385496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053801226223027498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155658216694022755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822673204458543950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107421349774763897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334280533488660936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170943674368328757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772327277369446819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900054684298944707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145899189473352919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907428587356078253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539132051158019543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905105201525633163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891568886391240767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000082514484771323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252270531192876746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137271746657998506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317440017550593367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589276076342811805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225653855743872356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046654652775924887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470389326809240060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980245425560799788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657540707642307254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931657907679364428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350651575623459166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206853331490064463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988879855462187152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604386503838667011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820361151416133438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973215646337712670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041370454077210539e+01,0.000000000000000000e+00,0.000000000000000000e+00
