value,error,error_size
1.987004188260838333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991728094866431320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860082705417759286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636853893274851757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928018350776459400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823642761525068323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132200230116426809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134504198760072313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928265044120533389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205851950154969643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881305363541899567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057191463854200819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288227876157379725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275680907196315061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082104060854981142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025566168700508385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937366717379909531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162997933284854923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985683498678757530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739562719538989910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890580190516514847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962180110235918917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329969947269118080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066286446669188948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077289210960644894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870283454669114320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746851921937452445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868768369284146758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017932897314954843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164750192322200206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073613067477046457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051682925725067008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056559851534214189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998944268079307207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072613964584632740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173215754079546969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985516326584249214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767273642467465322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979559887662248840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000113815378770710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072633198629451101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215455372369885723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047814429040472461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051131348975031443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155684879606744886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909492916142885477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869229636822164409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651641317556101995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087411651754404929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139597130064150576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809025626301140122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816954136681754406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109860514882157290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965421078796430976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078846254202451505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948062666408295129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183120784275572390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088354185059435864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886387847472816404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042251166585564803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764991813891738914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095207025720123895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127884225281623642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913279984011340318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561113686619657059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810976136470599585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206033152620110371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769952202684540765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080166148782187463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633357249862899963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515335776617642694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191510363142007378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005894668123450941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992918586228983457e+01,0.000000000000000000e+00,0.000000000000000000e+00
