value,error,error_size
1.751010070086581294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081301327767162945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052622423725502543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988592555371851844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809835802318085030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762174557135800868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723796996210432297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928560400508752792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971280919700194900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038206017482629306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919829453853463974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285202558039307164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127477552125570526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565077047913428032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559342480313956258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881584898448670629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792758387968908806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198437637657388777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990020292914677214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392618390822815400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781145492248105811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078733201644315898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999035118698314761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191885168448530408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137187351454318218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129131483756134458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834755457987450100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984644314899049178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884573063272829785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022241011036486924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135393491786971509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119302765891557883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950265352997034540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162203980638440370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557379977744072264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144404138260773607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314333363843075730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658013520946231978e+01,0.000000000000000000e+00,0.000000000000000000e+00
