value,error,error_size
1.690190476492882254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897424851972005655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729128450488323310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019436706464277975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076238879511303281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561003458553176060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990654004258250964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681782043653220171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765040286460922658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138914286926680575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134378477944826358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978033649979463604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512271116875263210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888458564642624893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051078727672497948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040501427902519183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875701531644903142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081871594224264044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150028693136365021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655877414218851840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143753436138329249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036142022961194087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736130678910224390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158957830176446890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950643236273637982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001368618586295156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156470590357955430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818440750397775219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941062635388063740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885754333817795114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845976655886995843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212371125998959087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961276404385300154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000409843092192830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859508705597083988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916079105199099075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712475521352241259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150999407380007966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833593054630817676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869877165481447179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293495166813691100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966904977045892622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165975057453600527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986777056134145170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121808137771443015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643983251812814217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412248791654858593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934522904833295698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609315391086144231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258017714149736932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976649587925860985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836127237265207057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816825709253007304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042252108208703021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052562851547858003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318438960067735266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046421117365595421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095104462206617413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014042290724891160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240537380509051602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350161816777390200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243435645349506657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984912809026615577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165101770447032692e+01,0.000000000000000000e+00,0.000000000000000000e+00
