value,error,error_size
2.178117752896006465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919783726327289841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723423703901681492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865963996528391888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248497940797812333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891153603336313083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845086188721385767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008169352403660213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984670167488469517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085876690575490855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042223266983011953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091963175232391947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144972338226766340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542088633957489208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169260336986052096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887575618493441709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088411952079143674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874634474255897842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074654128561734368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033563298685969656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738526606772500571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268114465750201703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210080346864833700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013572312281321075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131837334214079149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074399432529808607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852062391945761988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991964580433607424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138027612193350890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093183520023933397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771738105538249997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787661960936658545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545602305031219359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970704448936421116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024128714958829534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666393343461862742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.338012631037251765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841189880518381372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951484815513257232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199273393762998552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653470144725259772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041166276299725624e+01,0.000000000000000000e+00,0.000000000000000000e+00
