value,error,error_size
2.155377488993531543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421157623780475987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810588382190389822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956437390442981439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801398518968267837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768860073281776124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527112043397745822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888896949209267007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978448703200757919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280793740079501930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887274923531309412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167697833401591723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991904226467456596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205280591456055816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063174277107908949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918527144627688585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373601516241750886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031194775473165137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843602449655286790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474143706360064954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815068224586598333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817252360700401326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168393990799048154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106288488829458672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970053468254586448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548830768474500275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259593113649195928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716705627078416896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743643278963852694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527030540757442267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917009714946302523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982289736097073174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820194039290307586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041752707600096173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566499584932032363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040038898907019060e+01,0.000000000000000000e+00,0.000000000000000000e+00
