value,error,error_size
2.000043126054084652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038780713079828999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867876891785586579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048885389789127842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810008734723383483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252649336904401522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787483121130294350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808940688429598609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103722446619194741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432547350680512288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216665756184785607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883473129338670304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062150552719442231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911922881685092079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288435653881278142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405854760079055055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027488954794732123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948473328468184818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719193196083921293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951215478188123953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712011541666009506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167574954190616410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040038074282952962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996891767941533757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204814412582681982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869129182247677790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954137416245884040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576089955328797032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122859996570872454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745486197711590748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075723405014292666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229110445900911230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818388740813887239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739131351666660663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621913346788222299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054838267069112945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000765019221453755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845537724666401402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290364500574321838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173069972791616067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009335331843192307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237242989255763348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069633002763706386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908796479989731054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749534766372684658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753700109586912248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964396356290352230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975106567044315042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688631569128355281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046654279445296254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961662447989321834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653244000229691224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263614132807584411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770457655901110172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134362802938925796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329387387974032109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735509350980194654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106047755815342981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982652086400909042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182790555079812833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067841823032652115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580668640394766200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802287073904329517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085373416056815188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195488483886223818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526992022025429208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969152382425759384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139075031663830018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375758359873857017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747049220692965221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339743139830966712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859798164199156645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620127781312279325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174009867214391534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154447756579805429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973631038726507825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395660675355074432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018896561165862025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119502961082202575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122457976758258980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702938672370354212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760355541881245856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977885087255733865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084490878263689595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918870882205184714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243525581692393445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694418717047068412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902584921029473364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771952202627189621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090886517256773658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237554042757956907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952475406009288861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407329724825571304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917065383388294464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101112065292275588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989484069387665244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073152947695059112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267440060953708070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115672152431770670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528438003290593805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898249343116442134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882784757948159182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087803793790175533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910682347840859663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250987026594830809e+01,0.000000000000000000e+00,0.000000000000000000e+00
