value,error,error_size
1.868656963675852722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104740182014087679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117445995241088141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999354094946513527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069547280537839384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289588805807486693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142987462443608848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226776132552020471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402670591432335101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909756807136942669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955733815525875841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864819253573055136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292182438483562734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160690873803928014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183544056274347867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279027956959758328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384739142225733843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143434508422815910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938970315666273336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905354948305074103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308833389494484933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235533392883853665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967241916291019521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162369053687177711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983142120258347418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136398055032112708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786254996188822020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825877006706719996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302101643291208433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846640508003832082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038332308967661177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677554864995801154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949327966458752570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351872286490003461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090653116222591379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019457831128764624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698824722665427345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884690199010580969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023136451753152087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018900772910842534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100369974065938550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846859221517180316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859093322766761958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954505129523003149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586839627719455592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977681958924293326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097477568568291773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087618587562275962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308333649657000564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840343707886595226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353394123402459925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203086464336150740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232866811409520125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228625692020113647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931466753785880641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920742471564692977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924640733477989230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920332713479373510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959282055951845081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941395765854839084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136387820896103662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124978159862729754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153878618108374354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972069500947934273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062244097024867528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091877715653614800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633192259052245987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036261043978198515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952150500938652655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128549926187123376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929911136382953885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207867097019161662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078306542013137204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835816679125168704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845601799424971290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068322652300796349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981419155543111188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837305153519611167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200861241146910530e+01,0.000000000000000000e+00,0.000000000000000000e+00
