value,error,error_size
1.969750868621976281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117271783499975868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331920054122014108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943996791161381665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863320538025665485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659791024902248679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939648577359739789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360077662358192185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981562378679443626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703268668044342249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703545549749400934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399781506405688702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888036527602789150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514836542132131214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726954364540531373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979497361528479260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105420545247818609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001382190522097915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890875906663110939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600810441329677758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069912822817875053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769242012001019759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832183988264939956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028012278174935901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877840469615114927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892906312601158803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934616358762197663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825724877652605826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250360987926738332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902580986164222665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973504142179886145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030110828348922070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255917002636878976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970373989052249541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030588203931866786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769384177923162582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273140543402535485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928020254815432821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985239479907839666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797665775200059457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083270064225059670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642876381389669760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977856745358908697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903653882518008800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938648585276841629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610260487633936677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049648674320101449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033321660589627555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046031357033981379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.331769366944900668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328449535244703483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055251353916404966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024350503052384909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267124993645250086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092762968753459774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522526501313976510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081596281416725347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025896399616324928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140419748504185904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020356680142755934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624635191155772063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196391892794681411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044650025236757429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088871772451242848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133629888162774080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845401471237050117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652367998041696140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873353454238598559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996736367243491728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011400904174912085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618523715812740704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231609912626969106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022317928575900225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238825627749776004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096429727181759972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925933648760444683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146040933207873280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790885097090581368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218925397523818077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001373379610484449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932607472427775264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791045402964967082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934878479341427493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199846358811709379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119921598590704193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751723987664700743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936158740051018867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792740023451841935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961697004844373993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664882105928590761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036191990233700366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666692125487129061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552637700213956684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771337699991940440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021585953935912272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159324869588880347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712223441205985353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938919930314996520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202096570689614907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874476743448484939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262718751835666353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829429593389836839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968171719167957079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368052311763015894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450036111857725984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896888758123880692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962619680751873119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071698483645607425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854223527250607617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930586760118259804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903009545519057610e+01,0.000000000000000000e+00,0.000000000000000000e+00
