value,error,error_size
1.923138203527825141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270065402996143078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701941227458193140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963420700846260658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650150141333860532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137990809821782534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881342974967762771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028710692267014792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910315484247585260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691041984973877277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191735716754255492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171004189466982837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207073717286390391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287664478564241222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026147622372201340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063899288495592188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366758202265989297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981059627961725056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932655395841151957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167930788139043941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925879274049542289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019926031864107685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859594670058718791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998728698956938743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115397708100901042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933023307805148150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835773196835421217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069430507118737239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175140322274583582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793800234899059731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993021153905987575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017969682672169895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884887442892584275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709027795067605382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977856569105647822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131186879556393521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506959834804598941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221533854401478436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326949788247021544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140459795575533164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932819544380866716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819081184472451440e+01,0.000000000000000000e+00,0.000000000000000000e+00
