value,error,error_size
2.253526946270750386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891644225659140588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850911642838471849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866727762081537989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071825357980144844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916093955032497220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856952648804285744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153265674609705727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643042171940212626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793691391960641113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804146918711057168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095178505086650844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879342999570060257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950896059012778139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025286574211672530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946857007290456565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825213634018538400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272695761350361465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971684362255227896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666153961246013893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966131969394674783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146915894261169555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090224633837066648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864557704736743204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946155893742166754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049185772000728178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992469462143683145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061898112072947598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949766534188083256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803960246355909902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247822530388942397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114619470137921198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598621962047572254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815457543974638455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305670688746055674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452013961645837981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002980625748095278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013353429462937783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760572559766936607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146942873146310404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029155616648397142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798942695209897380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998515360795050810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548644867046609264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948917413443091817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958540420037241603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097375875373903398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549067264992657300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319750943535378340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940236851630951875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187623277670916266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214189608188094738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140892456293459745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981655882579452665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973296565331713026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173831998690169343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239536399782873488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169348603293765620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131096910997043636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498881230029815015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924850175556311527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037793081597948230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097627839735479682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188248599620549939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133082588968672155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669664617620504288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061077177686179951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794180973055129158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721866617199209770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988565462984631083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657484830091501493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945534675590553775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856778121292168038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620880757359147850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351118987000641170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917248214662308925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192133620227833646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190356749572127626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044818999678019367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647586431618474734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782382453486434315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013817044415113244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954510155126543935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903749079591789695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943070684220322164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016169978626028225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908161854299865823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227128223463918744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138169880558829306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625568720291949276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874661110433099509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047309368127760010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006592404298569932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778057789218823714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982968051264766984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326255403121201226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895882086834654245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082494163718752489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253463944942702568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029941987638359890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962189558644275067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802468205732708029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857492292125806799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010783883191292887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925745144948000487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803288981913209454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858998781967455116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018766038507917315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205881497835602545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155420205144413615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594009108372502226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745539369322969492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821650786687256129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803985905864341532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498547231477347452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988032044806767829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293295631794630651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845546088734424472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880900985205893505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921778603897060123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740142165487851855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578179442212638151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694350234855750159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090760482098258422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712221308770403994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722486509779436403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680151054434347202e+01,0.000000000000000000e+00,0.000000000000000000e+00
