value,error,error_size
1.863812439808882360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261025604437068282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025352713698384122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058572572916433430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542477804767160876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237820871625028119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369735666595475720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032791974425941106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888715396080944231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124385726022842746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005002332321124925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043751201745334711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329486708883581869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023218551403122234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893275968651897756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092813568659224188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837591051932065866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238998748576335629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143537505791701037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815128436131108458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017268913100745920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032501247423917690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901602197466781519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946064388783786114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944430058520712379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885040787737130685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840634403378518869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172738441386419339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753935953656754876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047757424074947963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146829186237532383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073089911653124418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158835504662928173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223511518248743357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500268856994373579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975387751441521544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226203206073500951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915655791245531603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083760000194266482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796696727826927997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996950653942183962e+01,0.000000000000000000e+00,0.000000000000000000e+00
