value,error,error_size
1.952988492532831444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115218746675299144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907763577095051488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138357399183668406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456782314885341734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943285637055991444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206463438149303968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120037249170567861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156044664666276134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972696276623135248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490103593542966820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719887205381074580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923442917336637947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839071080553022597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877029173976147902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815070785979939316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906123054643313353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879511834520955205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982436036336892826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760102526178860671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758547325416116536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733787803817038053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230625381850255451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126672988888795146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215317201333184016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910147459921081037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915601351321273427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901320886789498843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571582929045471033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780381619722934872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313469937541951182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940653982873270778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802660934576437768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679173632758844548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456600666819028689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745259735823948333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073771356378218655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043167845152773765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175433711696299000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864504169876263617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071404899374003961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895323184429871333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113634658763896468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666961781717172997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949243415474452590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077654357616178160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918793769968951679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228239112499810304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984740786229683351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870137079887070541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955576491017875185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221841568381548271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782785866877318171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678440417136443585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769638688219025013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013469971676772730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067208153515556290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040825957985486028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254595218552944047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748627869995653938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973939448454349943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050221067448499213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777826989446097983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616628162749872644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990764370656856386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910059824944998397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741008363947396731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925003033362258265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295905951695726088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736672343705294352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652751100029854925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957516786429043520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233405410393238810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237165393444832873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217204910543131646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350075876654558016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905307766798516411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075163528357114728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793512633650789923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868038111245662236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241518644779658231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004760328106325673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118034662460435058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542037831709176032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051297682975170744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086488454821133942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835170486630964959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053719617579073997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049485661366255940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735492536689906018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000956585692613743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565368842063736921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084732610280354237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318860318700857093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036585650366299305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200628003497465102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799530804285317132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827208153133866730e+01,0.000000000000000000e+00,0.000000000000000000e+00
