value,error,error_size
1.861740606084600458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957619428800003547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102915778972876382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478255226500524699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022351089311827721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155142475993044471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799415503196459554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712716850603321106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769308506633166544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097739889404337532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109831892632940509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133724631668894034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439375990782355785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784578103629966250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097135609105593446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626414548355210243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148798739933826596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726047241904356966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786316711252496603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275335692918007879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710256125196364252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116676905333905623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978390271308071391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924518109681362432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235013300925148982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705600880065778213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245756903798356774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805122110968682847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103381672545066294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688177265719675191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024463067364012403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182557908351457598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991343982729475215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130504535635974861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054398536109970053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981630249177872471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813797695749900285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942589119214385107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100811106610924384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934948285789127098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476559047172814587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291266533330670541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972728395658773692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801825865526223325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963011726850395533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987837818275603041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266387472097359534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080979017037624956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032341999217451445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299997282395911213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011930143172071084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032126113795469990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974393305108303309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817967653795038174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681051332063459824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893370790039075757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830179203063889304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837060454720131020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930428088839945744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202467348810705516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091223133008164226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976216848534616588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021185910501487371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905008912122313447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255302160909100806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130759027689333962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978695170016364457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072447876599948557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695898674208744339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814303089227283650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670183924082020965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983642726327912698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992391553251739111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895955938432701160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952487282575554772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994789367026971760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052081410072079848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188714515664031879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061651014826663797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215854146376716471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282959162460211289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934547629514968037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911267933290196552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264793822223472475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227597390383243692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912028258552389559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255919257724886506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944161606628571093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040085605622052967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059583443149599447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947793117091111625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029414821996530094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409962517595950970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007005616426578243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289835229373312586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247009712875756549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185732361304565430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802006512728664234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356817053227156933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812634785519962577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235737415882901402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110504402056615447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581109294670088339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713372013072947198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979537533393083137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875378850183720658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941844460640520609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818540393561445967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133110100699379075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712608982899540422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724463727620960185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771781776298530531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026623225114154536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770894184123105219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696612937587997294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621765047299138018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768706393065298244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541325006802421171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645659333780922395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941638503466114685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756359017419127611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924916307965372653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151015402506446605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707785160602482222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582593282002815727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837949286678261274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579426811792613705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546489079457622040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739695073266850045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573665941818202896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980757151874539090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598090282814541752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991153848704279028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919205568341396884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029566270020539775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115845323200431949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519938375625547167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777109712028195077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410243578038503642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159127541731537292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050656165855983204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808537416209767912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115281090401050790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018037721569936593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896086498278154409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209710061207059084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987793946288012137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904665912490317226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823951743890498278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915182843273829860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098319114704206356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369043835163625999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848117136510427372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362465396620989111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752997479976386330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967478012692373568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777872698424222619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116303554849648094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070339103934036018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821445006054041471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084176096784938181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715918238266526430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823734220164682540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078771591269929786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807544241854360223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659858013057134940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820569353760529907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451550024246949988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099566104372712516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974742185635508918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715906894687093143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063745722625841950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838128695279189628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270854738044747023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119913694696732875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970015152889156695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879319104725038869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734442038096366900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.499056276041787328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734344170918318184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156959248619942571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025128384171527784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968884482825701809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009923116038964963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051728499217269075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790918965884398517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311659026020402052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967306163611310410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255999107764529299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654222425268746122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.496845991378894780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067444591728352066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078763527874878037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067928820372934240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275541238855625181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910466037194069600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874323709664075466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922217860214540508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058127208250972728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185848557502352207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990089681322913862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983823324176232461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042809950149052156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888785620274177290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047308534251646961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091010060029633166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011206768723189953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048282787153048901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245973825629383214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288635124200270354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099005070556769681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178221613927493649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746308596187651574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613033082789266359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662131828724017168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032177251944928287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.680496371776633424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112918539810844720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105918963793919119e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233930034217823390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236819379561471521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.372240126122005677e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212698888365881089e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228360488288637242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084535730517507801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976678504036386030e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045087313009567254e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.374922429668011858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419976153466702584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238203886809174392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896815135326277257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149782054093900285e+01,0.000000000000000000e+00,0.000000000000000000e+00
