value,error,error_size
2.335347120357473116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986543124332975907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220110189581104265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790151000790401525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268386817049679394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633395407813879885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681768247366707314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197115544855295610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066493809410994587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177380614126449387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870023985193268601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024149296089621686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992018464432396740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894742575860651357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587806067359173312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037034959245397303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962147701674671296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088727644652243143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760444585919523419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033508870707388283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766391328251487636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037476844686082700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356979514591427716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771096189955525091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941461199905736024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870123889842565745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112582759909010477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381819765624458896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857629833036153499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082528561755380991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187050145471544838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094995062903792871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828182569853988682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173605337034349816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939103095495582352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137759968846098246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615386076595492426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241266686596065583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947562320719299223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167608300578210390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091610979768405087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063483458306942708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229475540675536394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704154512803378907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076309674153613827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838304182106130114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936543012895965887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031954847339708792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169101579227818988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370279387889864253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008223289079367291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028227850438974045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774186944482332962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722141772308452090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072936447888065103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969752140540649421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905186522347694122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757018008542205934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155752927957802711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154383868458497275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101404928668642924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326037560724903841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724357870504926282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481900050278482794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109450523495388197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872109430090434756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329968987087202237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046138492535078868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894477156989327327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952769240014169938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993235702852616953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142875017283140693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455433754669355295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887872281277330444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810604381783966232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033659087108266661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875107854984979383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859364415915256075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377079751584400569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936696564228278916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019878577768162131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923511648503877325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124698205392036954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256765465347466204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162693767140729051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093206771274942923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843526568383995823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274772921573735474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608189674209558007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936634475292658664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983439376910576257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012932036757162635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082352545352464546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861930895017834686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774457784403887928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058095197344521310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838893049757512443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143769061143623489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719905148963209029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139662448096128955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167087100489834128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081136046143999607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187568513816800930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872458536158497466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951934421046537693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973826295614474802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923066130638888538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018837608267723027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497863692246234280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265582813424548903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516715399177334689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918709581697856947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859404718853360805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593093710359153192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041188672423398032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249671670511510513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637760011969164964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703633562733678275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510042624996208360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861664663635934858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605169324726179525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647686995099209639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865335532689373110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120449209651512490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483543458125771508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768845845466221078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787722846033668134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230257911653885117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581390657593614435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955416457141222963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822161157309683688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774706364897319588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903227132737698923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045186079891493591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036114108927938560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887085764517199493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825646073861807395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747058975277192872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138577741960125422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791714559762814929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985973303047435934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630595654836575648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773093456937634471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945100846374701575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186849231470677069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240979931418912940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979036059550969640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744255326418485197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886535967780451983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946747642413548363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.505359818390850535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807317235459296967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774042129719342142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879041152042739782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933073017254382364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180257226663204051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770371169999030769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311190395955945576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944667779440405297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910934734588022366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803872154592714594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895466330836329405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024549160139729054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941343089657600274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954920734256462822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909727685270645736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850166083357879643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702904943182707598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709924387287111358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176017028967191891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827363702593916628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976098930430674727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161172140829879140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831667480144059823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287351873402280944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161062645595909260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809584247135369139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845157265454881212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922432975105940045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317318155760187892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868391737336936842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538955887051632487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882619386130251371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932300381892214602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799565482535238914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055865877427653743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783500709491345049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111758274057221740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179526674949605081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238908260803566463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951417291895633355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943813552405762834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979031230031377220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103657870658116735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040192129370032603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037752447276636758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069682003474511589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117727213189050417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838138924125247797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063750208725573998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034926324756467864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076026583401332459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839454263963939695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950897094816981792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856857249209765826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908991458561334298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024869151807280332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441248718176257171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852283522356398748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802664838874535747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813188343662405089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062005996074250902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924116730855851642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269262233772857940e+01,0.000000000000000000e+00,0.000000000000000000e+00
