value,error,error_size
2.300741502301497832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808953000029551106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073741257251749914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170290941754417346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780116206163387460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126480878328928270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020260143835853128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225644448575622292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683556848845965703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089658508376608381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019892742830112908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775953765323195910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935866390999933984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853925810763590576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202684953912592647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011344860963655634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824872056443391699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449873107498465785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645495278628216340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981441094017323223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998909816900322411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214726780393097982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077629911801677665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180560294356243389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607128583542799660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126663644703810974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324244015161819377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671525831960952146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991822343741574741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525958476986626522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498180548624542752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303089570603729186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395804247022341471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045639180204977592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735213612714804299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885972478164352850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931792925501342850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282254741622841365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936132210684927557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141336670852243529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668304228304401704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880309162245407961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749364810306502349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908039114160080274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889825794252195124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811088675929576652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828138400770606253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058341891757082109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873997137970371796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013222868184159964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125348730825291099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206338907261312343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426146224465437484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718022834715236513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236322877540796128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980301123586267309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051945730814205149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121390472560205254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794502309931001349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024020182753072916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139004879972174322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233161303175002743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251293413558234491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776093794837727202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607728685866699081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982805040699107835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786417821737891387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275933300464852138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117320557382803869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956280881618067369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858280889409523695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891629036376135886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836723955787487839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235639935545482260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825815530966743339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595487036131983061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302994345172459134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174708796664183552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036440421021774227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952411811428085997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172882662769051620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921137803668638711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990153152962827221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208001076946574770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215491900746690845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845451315499462197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177414719388078623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544147247854460758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173030520897420104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941914711773967639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864963044982823703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882875777367187453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063674189089075739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143503766015260936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801073147116126094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846036128036057633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372742134192884222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296891818278701081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856435786428594170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908962072580852265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479421222000892300e+01,0.000000000000000000e+00,0.000000000000000000e+00
