value,error,error_size
1.896290191304335693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707859281222906134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274573116320793886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050786131859280204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126228371732222655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924995947756407944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856821864978519443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963258109593524381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164368321410392326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752043981300504072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428945703620606622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056138822176191283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138098641773169462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668806963736826532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364476490183547952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922363271541125940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936935065792092203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304126438633813123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746961873686899125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216145990212013572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974634392376620440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941169398964328607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006118051998620899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054954684863204051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148006400738811195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847264506981344212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541858912533029269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845097816958657688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988727441780626393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686528585750638243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137394032291214430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936234642627665181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233966199549906051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099133653528617316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049458839866010962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730317070792034073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144627614510985580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095038651658546414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108294763868184418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373254732460345551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162089921500433931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140902123050457107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861494697799759379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747555321385845417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082633452235031513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017536089526153020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025912485382569272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241569726642304872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925097303203106591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891374880947468995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242743115217014704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053837278696399693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976012346878981063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974403637696364200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852711105139439951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007765904986076322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164445492766134649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173011310836736598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167581092408046217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914416513901548100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671385006809560281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861659109645535182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892551418181312428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810165543128860222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220188351821286687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022320804087372181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001144516896672343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200916996097191713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980421727516019459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846743977686475091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213531899937066427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092449307669729208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186974544200218773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185969848778318436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771745447161136866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846844315163059136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063664508347515891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042319056750356765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092617199997917155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379074160466442578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324231810583513891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228016453320399748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728156765522260940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607517741248444310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920087096342996347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880945097018832257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336464381208704921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094834098417006629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215788606201473243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050703470849595789e+01,0.000000000000000000e+00,0.000000000000000000e+00
