value,error,error_size
2.234518993222810579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055179451566396054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671690309821345721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078047775600564151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771401132239260079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061562517920710036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192299601931382824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819700298548656647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142641165982132279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157643616056998326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253111602090283228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929325347356514442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509262792127546149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326275665946682736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834055785021348939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297751973143444815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853052788383637761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906477190467131422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606141787160374790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126999258001644932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888306949374449317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038802780338258103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832545903324546543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186836307392234247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785895586595519191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801061932845072988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169245993430558883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982793441562235515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803620008624803717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305275792457045725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004453787916461849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113789852659513713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306118163475554894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073729619221738218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801144230610562502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245114276905713879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332239053014400554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053478988087422863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836250425474806391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166033659469531614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430283094136565936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857315338295708074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981750091531564451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054462631032575715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853228777938331007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190302807992191347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856583421058250849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089912135460123110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857700887174653559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019336958115017922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829193327431255511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929882820646800567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937943368688518575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942492800382601104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826434904045144236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790401314381253428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857958008018899676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716023068544437891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730334399811318846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187706994325189314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766718379727677046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050459902176147509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127161135065992070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563241142777251724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172154016753418304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851290954120640109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625079947574749184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751059536236960668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923497392481820967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870846799014729456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267865916064304344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144498066556357330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111170669117847609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204174085261360716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119500398541214636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798041171673708760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241966217317017041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096929746901539815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670116454685258134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143128285089767360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181278735083564158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184522226444560999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228285226172008748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887860170384998426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903657372469956144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923514276038198645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014454756421853787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596331898295542118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051806876457769491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201873729336762153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969973783483364826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991042704805060026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113303026829051134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343242955287971085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065169911259512503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711569405224403084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934202877906107432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888524261219281897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161769514498935152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915317261451947672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677252047644818589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957011570837977388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535159285340558277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141651616122716462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947725906200384216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057719765050067195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118292686962349336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983637823112530896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305936194169031239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647479505062985083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024384708724471693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590869285762380514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492119135906149552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044455613188196708e+01,0.000000000000000000e+00,0.000000000000000000e+00
