value,error,error_size
1.613629332904995195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867117914344086671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348401630203926160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920054311353893439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025033068940842185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854359130470822947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018283367647344662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881525231507639973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703184777376865711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117956876603771121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062118033225555180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682542785543928687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003320066883077288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699868747798086588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051818424121911733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329426523131474625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896840163098398335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980320621724439789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205617859448707563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849902354770223312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956737703258688299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818997011114019813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143306028503155858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024850745507863437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815038334925075958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879347347900072762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897442258800666437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837185832638888172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967045866313298319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906576921572654726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487924301269392657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992831060382583175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925408177791451081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305163254073669776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014602278712651540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933866226633005780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585696522159712885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314344047810100591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845111553745210387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820667652172784656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697672045134462948e+01,0.000000000000000000e+00,0.000000000000000000e+00
