value,error,error_size
1.775353948984320240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110318433530215998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057489452015796871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997542318671451511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713019200761941363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285032082770322148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766809774882754880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851248677691387101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978954127842920840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951327612693095404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041883005716549349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860439856241768197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075751579352363052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044727668136569676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155240711391341080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076844077977726144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886118349417017726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983699370315593669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162974474467073449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858136678954748078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886599191629426286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520726683554942760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957530434880808912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081530221360985422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639627160325775534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811182179835119044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033618825798565410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992580673920208767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057345304841998868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071894756924621817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931218336665972402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972085026261382268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246213609926638100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046150462183328500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797770709345945050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010187893980623386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696921116655960304e+01,0.000000000000000000e+00,0.000000000000000000e+00
