value,error,error_size
2.072220569380222344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949395374145666437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110751360339360616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755397286662303813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097466267453942734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133805144161843614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990585369436702479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072988130898227510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120005516556085823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756230662729264225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798898860697156366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842044060256114690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048665945197081939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969516023134183058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120562890048551807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311866077578400436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666409273691949622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238892819254747835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895969463973277058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062130259660521858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875119616952800072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385946124572025084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910189490882918761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881940430477077797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197430463010486079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981075669491055180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076863593917234851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135554339134447588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805233181141642973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971967062367500390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161999094913823072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795272877015080226e+01,0.000000000000000000e+00,0.000000000000000000e+00
