value,error,error_size
1.651663340855263939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662788369103761710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103464676302279557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107890900529890388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984093206099210960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887823738142654051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938251284365962590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942952943644562325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710598681986429170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548037323925636599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143151113303804323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188130620143135374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846580111998455109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060381181638177139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836730987049976349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984186683575619981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256016540559235750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077598907694682850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161273568906042897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059732079461004872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057954641899857151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767961973603644310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201380134652725928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046223753254782807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101708901693211118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226282942240853657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706641796778783515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907024479244664050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531915263779184322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248720410359547373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024989478341861826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275706622483379249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804014753019603390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043795027582277157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154177985700561493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937301048464945197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045653191663885906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099620865903064981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835112613877947041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054755494949123928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617134528183628817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182334894692341720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103918287655513808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820164682269859568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999742295487413557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941949248617039814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178339166857439935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223899060755103818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110774038161292054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901736049934876505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079753340885578083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294832319549278665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785890643226902341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293275008739138343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069489770421875008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919817744447638219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316142269413334276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236555330094180860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243780559876613268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933929437298467136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814260029945819497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826527171012126516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968063364373247026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941305477347310671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896337856572846547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.355970955146652912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971804678590929072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211906178509355314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017234745226801707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031289053417075152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912441729578693383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809907191114655234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859175601153352275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948785049865810493e+01,0.000000000000000000e+00,0.000000000000000000e+00
