value,error,error_size
2.075576147313173436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830196804107045949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568828248835044903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618299279124303425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778303322296278921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298674425934444798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892203755524181474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087891823086796350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031147841534118470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996468610998801196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039387201572660757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060344587918028836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830396471287149041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885525860164984380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056806111438625706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037212052268900564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819486455182624240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725373480534961601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378579254555637945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048526523958484091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228928356594389371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971496982932275088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621308598930637146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141523988969598236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109133799088308336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836284450167068272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937966231046824106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351147311638624515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853259046791716713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053609545400734149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039627195631293688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694280102838512647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209490411762496009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451299771045302123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138544229926916174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954647533848634922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944470113215657747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150963023921121930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018652323010257632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457031386227235359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088828428819864769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759554752736966776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672984779253369325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193412802451700472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042407591864649063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939542118414408733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789307309583942995e+01,0.000000000000000000e+00,0.000000000000000000e+00
