value,error,error_size
1.924190188179402838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.316051488247546786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663246900532477568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885402346237818705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850831534146805524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954216123528554760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759541149332843446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663513120103254650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849385666409089524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839464835091658301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480031407897828544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962392058409158579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626401358385787432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138517797276437804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936808356236790374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328290681594745948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053471847778654080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724294404616474452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682429577654579589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939772871618690786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853538055515621963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881796665824192871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253239191257214102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588123225731463251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278452766167166033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704684450325946798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204678803871705739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709597215619058375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023543413328394891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630976497454827623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024991571903182930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989442360923782260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115429244578280077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777639771232263399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887739001327507538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964846394562123066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955571738198034737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770911144183739339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019838731258452569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153964411070182550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254315001337657876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950175923005946999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933876912945957116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996603875605227785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942693749201839282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817200461891911800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031978591831265035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042799752305545979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862179058657506658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719788527078273077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412274623209651025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858740635582090306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005485568879388936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992270930957562314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216206150582517864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047022053034336864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137236718877121433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719037654420781891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144034913445252144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001930427342157159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027413314347935369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289337451504921717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191965455111264305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042620752944476692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967747276434682746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145593490981723406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162380875895481935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823955620901671182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079899041581171915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088435789545776444e+01,0.000000000000000000e+00,0.000000000000000000e+00
