value,error,error_size
2.229386684198161106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791267877023046040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064801596965598662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600851684636968386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797791052530882183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115014080964782650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330553950545635900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859878053737000769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106392947434858343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999815790475117794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942877836088190335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993868510622251478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982129300505042124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835356080360578446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681127568233853964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044007290763292417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912552646194491857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771089655111009264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042476982908689109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270396807582338639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715680161307305696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651000181559995283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677825270767022303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871380024989538882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165349337972650190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133231699084608834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060014845041613896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298717437956428356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061474620997260487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350407916954875631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183518559237798229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197762788563286307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207906004264787825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656695957380756923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098102388225619919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282761179572167975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261688735633610747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156326121515933991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946739806843669029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217286213679240348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052626504329890622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040592378114656924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972871657138326640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545795838587912385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143190653571695847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883729530139260433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835373446016717125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367392564470718597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953273525002608935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506993207886363351e+01,0.000000000000000000e+00,0.000000000000000000e+00
