value,error,error_size
1.918263979568176936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910043764311064152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244031030215863609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765341006956392533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685455100187836663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153396251867312472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896156065176276329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012632330786895807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759753375556844190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163595501966301526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990818384312476041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980782171382642431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017106386589212974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342377140201345753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058833765464276055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279407442247887872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045370847492937472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042583146626071411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442783479156707926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057352310722865596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025801219501382988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892060336749498006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931537677950128185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000263742421035573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934350003045101118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326797735040267412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093066951894018857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721333736428295680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747063783714614971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103440977785503563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833963751690157551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798666652601553650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930967798644978828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963226741735439518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216858730223040297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004585288114314423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894373084649953398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199255346696837421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174583684608045786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106413121584581916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268313351140471923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175474362145538265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408097089910572919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093948555545023282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023273478130396441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107881474812251810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551013752111370714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260549343503409148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230894412421503148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971119804153483202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172386249103181655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379195960051927727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180953794058828166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743727444506507496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022643173632379998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136287926183828034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832477004500531592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969631731675198338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084142708619901541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901773398504255752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138981706874304223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174767158637448006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848769626625754725e+01,0.000000000000000000e+00,0.000000000000000000e+00
