value,error,error_size
1.908196408865985205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856557162376357795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042712227182351015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039862642758522426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779537102728038889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980422456330232706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842339273242930275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490281441401239348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088301289279388939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063452153902290576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015443357047676898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051550469976955782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739913172790362594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850210093414235502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156609656216969739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088131089043249489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769906188985905260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982039668690252299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809302643770899621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811781963801192674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258410232015299357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920372333667303977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277196287955802134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003086686983999343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031801157645598011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835705750880762110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288714863792479548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904184386019359465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295311085437655763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250352994894369374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411650762236181578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862677660403039681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544369489816020291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684938450912687458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931319263510854256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825095875899026865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953870252591317680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081080274657764662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890892963471485544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912667479185234143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825682542657831675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015483443282906251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880896626687320250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906948993279687699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984789269891740915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701095313102982942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143930398000347637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784571343761427897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182151981721403189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132956918555042591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398268789160140813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673399990027211715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175674279859867610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089747604789300794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016888558025159739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824675797945895539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204675403972433401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493117158627157615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777171769048594641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093457963063069727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046987432677213903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936107440471790397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749386047953924006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975525310684342628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968613760390230638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723208388199057595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043030328021448128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761397523118003150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789572278825246343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818262670786610613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849532673059134780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544066889150829525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724549113790818922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840953617991507940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856252146212960952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087967553288425648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637121760312698981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374368649329288772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821200715304365403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924823615694386447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999758089905196812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874390204276019389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780358314437951606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226093642961724939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943131875649447338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908283664572187277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913276638515711525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896508783145135624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976403366296835884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921389821813792409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798504868713171234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828731179967208931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865994254482727754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634295691010708040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905475344251809844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960701120608282011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063685468611393858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117056285911970548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027673643222605548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399780007062783937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118490981345349411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103894341759993125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779316647414333374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279571664861513014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881729859068807542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038987629613368213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221672389098410605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181615764811215286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721004815583332004e+01,0.000000000000000000e+00,0.000000000000000000e+00
