value,error,error_size
1.821705337170292793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852748968743959779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155196888610995387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299699515677895079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113997777908125286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894282242417509821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061518593454867343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067538421431608953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082727912599585451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797300724428031415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475351959448729389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959212647906071680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140673431459362419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145668554067191280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724833231060284788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907751189830143801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978680699701773449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898763323721953000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166341378974973608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950678611334406654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262530539851134392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224240549502206221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280887595609893737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163121087268738307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870299731132354637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904203878158311625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340087367436826682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094058408972396279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106916042003422262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146620395554833749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040194615029670189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137297944590720533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743712448362870404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196714702760563043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828480097874936661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068821690560357851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119259666436795086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348840275874612615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838288150731354875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856954516963567059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766677277412765434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031694107678347905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123682530644162725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282911741278943296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964120437313627576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971672848600819705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016197507937235045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273698677087846676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806313668194312072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774255666071693582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904832478107948646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778364211644859338e+01,0.000000000000000000e+00,0.000000000000000000e+00
