value,error,error_size
2.044680373319028632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649268718821735291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877779805860692264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193385038070242743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389384093909319873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106251588332170499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235299059686926526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765207724345721019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076052695907766932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915611171517478084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100140969467137708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547269236976487505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065023047659276756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947572469600629219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272968322053901247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120797985952165021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861394070686825231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085661097108913253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980651021145299140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146935942757571070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764833743959401602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153591024947638033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873330268553196376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254412584427458555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799676783877722386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071403471205406532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005058835110814641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741799464749200510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714619960030554324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218757652413108872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950188175513364186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402556012212228254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722732039615252830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103451761683820820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358581152359251831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015770510460354004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909431362962749290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563273715231265903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922727058633336128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008300733748017564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060248983228958153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074645123710415007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913219222338085501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932774214513803201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626193191581564079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513599684732994888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502528687381482797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098072322121708311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238943017184809747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.262544304329592038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873182768749960658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024147403045395066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149521956915772947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199340156057184359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955450851735126605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061780076584655319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061827446586451984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018994930866753279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912254543548518981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247558037530113140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973193823382931456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073821394699996645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688573951690662156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341837409389662383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814587287350847333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973045922205628955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044437033452771502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118528809486776510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022931277290576801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977539963026131886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778729958783585019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073651122945436143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845485192979549183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030280882654165708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784107153600811202e+01,0.000000000000000000e+00,0.000000000000000000e+00
