value,error,error_size
2.010603162216712647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098621247216071950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816240081345229385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090863937403763018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842291811465132412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966579426531800223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854987423941360802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822760726511383211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013776500469135655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954287966458770853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296832658312636966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882675706112055636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920107566429936341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616904898455052120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872464822301388310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703549948014478588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113826445509535645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284150311913212406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663240889374014841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811730613964994063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789656108720578942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777890278162061932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956665386742681889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901528478242442688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123213452389260070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971642203612787370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933943832978422606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078341202716608649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965239968875309984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041247081473107983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899849400714430558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032386869754373748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829903324832802625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196489097550424674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019880595328027795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229509449752648109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231648403995325936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440203637796378189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079496183472646109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458905255459047545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231366585309529071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915635475673370536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193851692164196621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169627688554134437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417648679317024119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797957807944529662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037362248447006863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149773946589538554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074794355001298030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930076382734703344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227185600215495143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588853828798576373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154380054185137894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095993002724820897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110698654472533065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000219601235876965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695045783598649081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192181138893245773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824271198452122533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835822110621553804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648305750775210043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155396769993584982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923551387712879190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075983002207304295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826158782180046103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078998466681715840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212662025932512577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050678360212135232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176908211270540150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003041686553072154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141522452237190777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865352313401470497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945197568232184082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072056244925105517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466084974150230380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988803253774591084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895463853845321367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522742448897147582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009344475826205567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763009711152189851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170469350283927668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223704827666872319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894975260127851513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431842586055622490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864397407668782236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959510081151429972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123110915014498801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035746806568862866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115597817541555159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263840451534332487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200743535502446946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176645172560874641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357565334481741104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037390298022204860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844541002771954652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965988113059988152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275626700040293215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804936021890553732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515152495040444336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761635413628622970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574782899163959904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080074600113719541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842302778204042113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418522974699582662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830377795467998325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188911539880369261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728817220109387520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189347900125175883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560038329039375071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953329868554790494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788606431029489841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810302982237540448e+01,0.000000000000000000e+00,0.000000000000000000e+00
